-9.12	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-9.1	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-9.08	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-9.06	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-9.04	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-9.02	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-9	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.98	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.96	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.94	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.92	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.9	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.88	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.86	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.84	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.82	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.8	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.78	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.76	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.74	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.72	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.7	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.68	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.66	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.64	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.62	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.6	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.58	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.56	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.54	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.52	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.5	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.48	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.46	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.44	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.42	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.4	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.38	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.36	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.34	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.32	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.3	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.28	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.26	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.24	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.22	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.2	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.18	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.16	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.14	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.12	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.1	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.08	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.06	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.04	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8.02	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-8	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.98	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.96	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.94	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.92	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.9	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.88	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.86	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.84	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.82	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.8	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.78	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.76	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.74	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.72	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.7	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.68	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.66	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.64	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.62	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.6	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.58	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.56	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.54	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.52	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.5	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.48	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.46	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.44	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.42	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.4	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.38	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.36	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.34	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.32	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.3	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.28	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.26	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.24	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.22	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.2	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.18	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.16	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.14	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.12	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.1	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.08	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.06	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.04	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7.02	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-7	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.98	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.96	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.94	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.92	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.9	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.88	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.86	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.84	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.82	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.8	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.78	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.76	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.74	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.72	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.7	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.68	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.66	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.64	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.62	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.6	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.58	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.56	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.54	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.52	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.5	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.48	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.46	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.44	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.42	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.4	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.38	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.36	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.34	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.32	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.3	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.28	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.26	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.24	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.22	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.2	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.18	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.16	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.14	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.12	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.1	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.08	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.06	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.04	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6.02	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-6	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.98	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.96	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.94	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.92	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.9	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.88	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.86	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.84	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.82	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.8	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.78	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.76	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.74	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.72	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.7	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.68	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.66	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.64	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.62	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.6	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.58	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.56	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.54	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.52	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.5	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.48	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.46	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.44	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.42	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.4	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.38	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.36	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.34	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.32	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.3	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.28	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.26	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.24	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.22	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.2	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.18	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.16	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.14	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.12	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.1	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.08	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.06	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.04	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5.02	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-5	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.98	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.96	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.94	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.92	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.9	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.88	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.86	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.84	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.82	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.8	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.78	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.76	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.74	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.72	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.7	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.68	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.66	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.64	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.62	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.6	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.58	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.56	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.54	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.52	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.5	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.48	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.46	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.44	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.42	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.4	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.38	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.36	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.34	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.32	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.3	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.28	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.26	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.24	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.22	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.2	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.18	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.16	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.14	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.12	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.1	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.08	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.06	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.04	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4.02	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-4	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.98	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.96	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.94	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.92	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.9	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.88	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.86	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.84	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.82	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.8	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.78	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.76	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.74	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.72	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.7	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.68	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.66	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.64	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.62	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.6	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.58	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.56	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.54	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.52	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.5	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.48	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.46	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.44	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.42	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.4	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.38	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.36	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.34	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.32	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.3	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.28	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.26	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.24	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.22	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.2	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.18	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.16	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.14	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.12	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.1	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.08	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.06	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.04	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3.02	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-3	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.98	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.96	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.94	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.92	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.9	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.88	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.86	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.84	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.82	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.8	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.78	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.76	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.74	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.72	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.7	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.68	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.66	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.64	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.62	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.6	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.58	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.56	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.54	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.52	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.5	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.48	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.46	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
-2.44	0	3.76	12.33	8.275702187085773448796749661	.580292709325414	38396
