-8.48	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-8.46	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-8.44	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-8.42	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-8.4	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-8.38	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-8.36	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-8.34	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-8.32	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-8.3	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-8.28	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-8.26	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-8.24	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-8.22	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-8.2	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-8.18	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-8.16	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-8.14	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-8.12	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-8.1	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-8.08	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-8.06	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-8.04	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-8.02	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-8	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.98	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.96	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.94	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.92	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.9	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.88	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.86	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.84	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.82	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.8	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.78	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.76	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.74	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.72	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.7	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.68	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.66	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.64	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.62	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.6	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.58	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.56	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.54	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.52	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.5	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.48	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.46	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.44	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.42	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.4	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.38	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.36	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.34	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.32	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.3	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.28	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.26	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.24	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.22	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.2	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.18	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.16	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.14	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.12	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.1	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.08	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.06	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.04	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7.02	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-7	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.98	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.96	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.94	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.92	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.9	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.88	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.86	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.84	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.82	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.8	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.78	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.76	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.74	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.72	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.7	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.68	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.66	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.64	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.62	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.6	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.58	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.56	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.54	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.52	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.5	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.48	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.46	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.44	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.42	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.4	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.38	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.36	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.34	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.32	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.3	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.28	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.26	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.24	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.22	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.2	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.18	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.16	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.14	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.12	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.1	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.08	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.06	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.04	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6.02	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-6	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.98	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.96	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.94	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.92	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.9	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.88	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.86	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.84	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.82	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.8	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.78	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.76	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.74	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.72	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.7	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.68	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.66	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.64	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.62	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.6	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.58	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.56	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.54	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.52	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.5	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.48	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.46	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.44	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.42	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.4	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.38	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.36	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.34	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.32	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.3	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.28	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.26	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.24	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.22	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.2	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.18	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.16	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.14	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.12	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.1	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.08	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.06	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.04	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5.02	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-5	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.98	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.96	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.94	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.92	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.9	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.88	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.86	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.84	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.82	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.8	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.78	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.76	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.74	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.72	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.7	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.68	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.66	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.64	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.62	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.6	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.58	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.56	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.54	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.52	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.5	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.48	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.46	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.44	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.42	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.4	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.38	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.36	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.34	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.32	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.3	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.28	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.26	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.24	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.22	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.2	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.18	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.16	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.14	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.12	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.1	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.08	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.06	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.04	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4.02	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-4	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.98	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.96	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.94	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.92	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.9	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.88	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.86	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.84	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.82	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.8	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.78	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.76	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.74	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.72	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.7	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.68	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.66	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.64	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.62	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.6	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.58	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.56	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.54	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.52	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.5	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.48	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.46	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.44	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.42	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.4	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.38	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.36	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.34	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.32	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.3	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.28	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.26	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.24	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.22	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.2	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.18	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.16	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.14	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.12	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.1	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.08	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.06	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.04	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3.02	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-3	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.98	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.96	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.94	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.92	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.9	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.88	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.86	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.84	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.82	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.8	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.78	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.76	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.74	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.72	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.7	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.68	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.66	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.64	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.62	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.6	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.58	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.56	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.54	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.52	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.5	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.48	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.46	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
-2.44	0	4.062	12.68	8.300839174162335297099014337	.570389513904092	35712
